0.06999999999999959,3.9200000000000426,-0.07058589237437592,-0.08377379251660122
0.06999999999999959,3.9000000000000425,-0.07096234697508251,-0.08401412280716719
0.06999999999999959,3.8800000000000425,-0.07134283499407608,-0.08425651410255242
0.06999999999999959,3.8600000000000425,-0.0717274221034741,-0.08450099158960353
0.06999999999999959,3.8400000000000425,-0.07211617541766221,-0.08474758082709596
0.06999999999999959,3.8200000000000425,-0.07250916353330493,-0.08499630775114093
0.06999999999999959,3.8000000000000425,-0.07290645657065001,-0.0852471986806712
0.06999999999999959,3.7800000000000424,-0.07330812621627703,-0.08550028032286877
0.06999999999999959,3.7600000000000424,-0.07371424576727799,-0.08575557977869058
0.06999999999999959,3.7400000000000424,-0.07412489017690622,-0.08601312454834369
0.06999999999999959,3.7200000000000424,-0.07454013610187289,-0.08627294253677698
0.06999999999999959,3.7000000000000424,-0.0749600619511875,-0.08653506205923045
0.06999999999999959,3.6800000000000423,-0.07538474793678517,-0.08679951184660699
0.06999999999999959,3.6600000000000423,-0.07581427612582169,-0.08706632105104034
0.06999999999999959,3.6400000000000423,-0.07624873049489726,-0.0873355192512825
0.06999999999999959,3.6200000000000423,-0.07668819698613213,-0.0876071364580944
0.06999999999999959,3.6000000000000423,-0.07713276356528306,-0.08788120311957401
0.06999999999999959,3.5800000000000423,-0.0775825202818838,-0.08815775012646837
0.06999999999999959,3.5600000000000422,-0.07803755933162057,-0.08843680881736588
0.06999999999999959,3.5400000000000422,-0.07849797512087334,-0.08871841098379318
0.06999999999999959,3.520000000000042,-0.07896386433370137,-0.08900258887525739
0.06999999999999959,3.500000000000042,-0.07943532600122419,-0.089289375204142
0.06999999999999959,3.480000000000042,-0.07991246157355031,-0.08957880315044303
0.06999999999999959,3.460000000000042,-0.08039537499444073,-0.0898709063663859
0.06999999999999959,3.440000000000042,-0.08088417277867609,-0.09016571898089776
0.06999999999999959,3.420000000000042,-0.08137896409238103,-0.0904632756037489
0.06999999999999959,3.400000000000042,-0.08187986083636484,-0.09076361132967664
0.06999999999999959,3.380000000000042,-0.0823869777326202,-0.09106676174209276
0.06999999999999959,3.360000000000042,-0.08290043241418231,-0.09137276291656315
0.06999999999999959,3.340000000000042,-0.08342034551835359,-0.09168165142406765
0.06999999999999959,3.320000000000042,-0.08394684078363898,-0.09199346433379907
0.06999999999999959,3.300000000000042,-0.0844800451503931,-0.09230823921571157
0.06999999999999959,3.280000000000042,-0.08502008886544192,-0.09262601414254024
0.06999999999999959,3.260000000000042,-0.08556710559085248,-0.0929468276914937
0.06999999999999959,3.240000000000042,-0.08612123251697754,-0.09327071894538666
0.06999999999999959,3.220000000000042,-0.08668261048008719,-0.09359772749326425
0.06999999999999959,3.200000000000042,-0.08725138408469191,-0.09392789343039401
0.06999999999999959,3.180000000000042,-0.0878277018308386,-0.0942612573577156
0.06999999999999959,3.160000000000042,-0.08841171624661903,-0.09459786038045823
0.06999999999999959,3.140000000000042,-0.08900358402606706,-0.09493774410613762
0.06999999999999959,3.120000000000042,-0.08960346617286194,-0.09528095064160758
0.06999999999999959,3.100000000000042,-0.09021152814989547,-0.0956275225892725
0.06999999999999959,3.080000000000042,-0.09082794003522521,-0.09597750304228768
0.06999999999999959,3.060000000000042,-0.09145287668450358,-0.0963309355787306
0.06999999999999959,3.040000000000042,-0.09208651790039848,-0.09668786425456784
0.06999999999999959,3.0200000000000418,-0.09272904860921358,-0.09704833359540879
0.06999999999999959,3.0000000000000417,-0.09338065904515346,-0.09741238858684596
0.06999999999999959,2.9800000000000417,-0.09404154494253222,-0.09778007466337899
0.06999999999999959,2.9600000000000417,-0.09471190773647051,-0.09815143769567816
0.06999999999999959,2.9400000000000417,-0.09539195477230278,-0.09852652397615698
0.06999999999999959,2.9200000000000417,-0.09608189952440455,-0.09890538020262665
0.06999999999999959,2.9000000000000417,-0.0967819618246687,-0.09928805345997764
0.06999999999999959,2.8800000000000416,-0.09749236810129758,-0.09967459119958168
0.06999999999999959,2.8600000000000416,-0.09821335162844025,-0.10006504121637562
0.06999999999999959,2.8400000000000416,-0.09894515278714078,-0.10045945162333074
0.06999999999999959,2.8200000000000416,-0.09968801933831906,-0.10085787082317818
0.06999999999999959,2.8000000000000416,-0.1004422067084002,-0.1012603474770743
0.06999999999999959,2.7800000000000415,-0.10120797828817579,-0.10166693047003185
0.06999999999999959,2.7600000000000415,-0.10198560574576793,-0.10207766887285609
0.06999999999999959,2.7400000000000415,-0.1027753693543692,-0.10249261190023203
0.06999999999999959,2.7200000000000415,-0.10357755833556817,-0.10291180886471737
0.06999999999999959,2.7000000000000415,-0.10439247121918582,-0.10333530912633704
0.06999999999999959,2.6800000000000415,-0.10522041622048095,-0.10376316203727451
0.06999999999999959,2.6600000000000414,-0.10606171163570476,-0.10419541688150938
0.06999999999999959,2.6400000000000414,-0.10691668625716554,-0.10463212280872622
0.06999999999999959,2.6200000000000414,-0.10778567980866202,-0.1050733287622096
0.06999999999999959,2.6000000000000414,-0.1086690434026908,-0.1055190834002821
0.06999999999999959,2.5800000000000414,-0.10956714002060322,-0.1059694350105041
0.06999999999999959,2.5600000000000414,-0.11048034501697429,-0.10642443141638241
0.06999999999999959,2.5400000000000413,-0.1114090466497229,-0.10688411987574847
0.06999999999999959,2.5200000000000413,-0.11235364663737238,-0.10734854697022111
0.06999999999999959,2.5000000000000413,-0.11331456074523355,-0.1078177584850516
0.06999999999999959,2.4800000000000413,-0.11429221940194495,-0.10829179927855048
0.06999999999999959,2.4600000000000413,-0.11528706834859423,-0.10877071314019077
0.06999999999999959,2.4400000000000412,-0.1162995693219729,-0.10925454263668277
0.06999999999999959,2.4200000000000412,-0.11733020077440239,-0.10974332894471434
0.06999999999999959,2.400000000000041,-0.11837945863208349,-0.11023711166959754
0.06999999999999959,2.380000000000041,-0.11944785709455552,-0.1107359286485049
0.06999999999999959,2.360000000000041,-0.12053592947765468,-0.111239815737073
0.06999999999999959,2.340000000000041,-0.1216442291028568,-0.11174880657806252
0.06999999999999959,2.320000000000041,-0.12277333023570812,-0.11226293235053907
0.06999999999999959,2.300000000000041,-0.12392382907665042,-0.11278222149808081
0.06999999999999959,2.280000000000041,-0.12509634480741486,-0.11330669943426326
0.06999999999999959,2.260000000000041,-0.12629152069662217,-0.11383638822350928
0.06999999999999959,2.240000000000041,-0.12751002526839866,-0.11437130623543923
0.06999999999999959,2.220000000000041,-0.12875255353797432,-0.11491146777036443
0.06999999999999959,2.200000000000041,-0.13001982831875505,-0.11545688265379028
0.06999999999999959,2.180000000000041,-0.1313126016054349,-0.11600755579717537
0.06999999999999959,2.160000000000041,-0.13263165603819288,-0.11656348672233954
0.06999999999999959,2.140000000000041,-0.1339778064532555,-0.11712466904652896
0.06999999999999959,2.120000000000041,-0.13535190152557613,-0.11769108992483757
0.06999999999999959,2.100000000000041,-0.1367548255098054,-0.11826272944663951
0.06999999999999959,2.080000000000041,-0.13818750008591463,-0.11883955998217499
0.06999999999999959,2.060000000000041,-0.1396508863167861,-0.11942154547522654
0.06999999999999959,2.040000000000041,-0.14114598672487014,-0.12000864067765171
0.06999999999999959,2.020000000000041,-0.14267384749628856,-0.12060079032086762
0.06999999999999959,2.000000000000041,-0.14423556082073902,-0.12119792821930891
0.06999999999999959,1.9800000000000408,-0.14583226737634572,-0.12179997630038225
0.06999999999999959,1.9600000000000408,-0.14746515896940937,-0.12240684355490616
0.06999999999999959,1.9400000000000408,-0.1491354813392468,-0.1230184249019047
0.06999999999999959,1.9200000000000408,-0.15084453713939897,-0.12363459996072068
0.06999999999999959,1.9000000000000408,-0.1525936891070039,-0.12425523172336878
0.06999999999999959,1.8800000000000407,-0.15438436343285447,-0.12488016511919725
0.06999999999999959,1.8600000000000407,-0.1562180533456516,-0.12550922546362533
0.06999999999999959,1.8400000000000407,-0.15809632292447684,-0.1261422167820661
0.06999999999999959,1.8200000000000407,-0.16002081115456432,-0.12677891999964114
0.06999999999999959,1.8000000000000407,-0.1619932362422621,-0.12741909098675874
0.06999999999999959,1.7800000000000407,-0.1640154002056955,-0.12806245845007075
0.06999999999999959,1.7600000000000406,-0.1660891937587784,-0.12870872165777605
0.06999999999999959,1.7400000000000406,-0.16821660150682394,-0.1293575479878366
0.06999999999999959,1.7200000000000406,-0.170399707472706,-0.13000857028719076
0.06999999999999959,1.7000000000000406,-0.17264070097334583,-0.1306613840296975
0.06999999999999959,1.6800000000000406,-0.1749418828667887,-0.13131554426038203
0.06999999999999959,1.6600000000000406,-0.17730567219042265,-0.13197056231338855
0.06999999999999959,1.6400000000000405,-0.17973461321125833,-0.13262590229123283
0.06999999999999959,1.6200000000000405,-0.18223138290906193,-0.1332809772933341
0.06999999999999959,1.6000000000000405,-0.1847987989126758,-0.1339351453823115
0.06999999999999959,1.5800000000000405,-0.18743982790912986,-0.13458770527801278
0.06999999999999959,1.5600000000000405,-0.19015759454373515,-0.1352378917703131
0.06999999999999959,1.5400000000000404,-0.1929553908273859,-0.1358848708443865
0.06999999999999959,1.5200000000000404,-0.19583668606443674,-0.13652773451490513
0.06999999999999959,1.5000000000000404,-0.19880513731087981,-0.1371654953693261
0.06999999999999959,1.4800000000000404,-0.201864600367351,-0.13779708082586173
0.06999999999999959,1.4600000000000404,-0.2050191413055314,-0.1384213271172744
0.06999999999999959,1.4400000000000404,-0.20827304851811934,-0.1390369730201026
0.06999999999999959,1.4200000000000403,-0.2116308452729121,-0.1396426533581065
0.06999999999999959,1.4000000000000403,-0.2150973027391715,-0.14023689232043288
0.06999999999999959,1.3800000000000403,-0.21867745343973827,-0.14081809664928047
0.06999999999999959,1.3600000000000403,-0.22237660506442247,-0.1413845487684603
0.06999999999999959,1.3400000000000403,-0.22620035455920745,-0.14193439994427276
0.06999999999999959,1.3200000000000403,-0.23015460238092136,-0.14246566359323143
0.06999999999999959,1.3000000000000402,-0.23424556677787084,-0.1429762088783288
0.06999999999999959,1.2800000000000402,-0.23847979792415047,-0.14346375476602155
0.06999999999999959,1.2600000000000402,-0.24286419169739648,-0.1439258647508214
0.06999999999999959,1.2400000000000402,-0.2474060028476731,-0.14435994249301287
0.06999999999999959,1.2200000000000402,-0.2521128572595823,-0.14476322865620833
0.06999999999999959,1.2000000000000401,-0.25699276295958096,-0.14513279927631462
0.06999999999999959,1.1800000000000401,-0.26205411946949253,-0.14546556603859923
0.06999999999999959,1.16000000000004,-0.26730572505454964,-0.14575827888455883
0.06999999999999959,1.14000000000004,-0.27275678136461945,-0.1460075314119933
0.06999999999999959,1.12000000000004,-0.2784168949222591,-0.14620976956669685
0.06999999999999959,1.10000000000004,-0.2842960748761986,-0.1463613041476976
0.06999999999999959,1.08000000000004,-0.29040472641851933,-0.14645832765550432
0.06999999999999959,1.06000000000004,-0.2967536392642996,-0.14649693599702962
0.06999999999999959,1.04000000000004,-0.30335397062070163,-0.14647315551566287
0.06999999999999959,1.02000000000004,-0.31021722213547304,-0.14638297573239278
0.06999999999999959,1.00000000000004,-0.317355210418722,-0.14622238805813426
0.05999999999999959,6,-0.049423103330997614,-0.08364646056943748
0.05999999999999959,5.98,-0.049587033948547216,-0.08377071116111756
0.05999999999999959,5.960000000000001,-0.049752094361057014,-0.08389572461957351
0.05999999999999959,5.940000000000001,-0.04991829634535619,-0.08402150789978202
0.05999999999999959,5.920000000000002,-0.050085651843227275,-0.0841480680399524
0.05999999999999959,5.900000000000002,-0.05025417296438173,-0.08427541216271983
0.05999999999999959,5.880000000000003,-0.05042387198939352,-0.08440354747640832
0.05999999999999959,5.860000000000003,-0.05059476137272195,-0.08453248127629764
0.05999999999999959,5.840000000000003,-0.050766853745852714,-0.08466222094583803
0.05999999999999959,5.820000000000004,-0.050940161920449034,-0.08479277395801432
0.05999999999999959,5.800000000000004,-0.05111469889155751,-0.08492414787665498
0.05999999999999959,5.780000000000005,-0.05129047784099011,-0.0850563503577515
0.05999999999999959,5.760000000000005,-0.051467512140609795,-0.08518938915086438
0.05999999999999959,5.7400000000000055,-0.051645815355903624,-0.08532327210043134
0.05999999999999959,5.720000000000006,-0.05182540124934587,-0.08545800714732155
0.05999999999999959,5.700000000000006,-0.05200628378419753,-0.08559360233013419
0.05999999999999959,5.680000000000007,-0.05218847712804564,-0.08573006578671705
0.05999999999999959,5.660000000000007,-0.0523719956566375,-0.08586740575569474
0.05999999999999959,5.640000000000008,-0.052556853957709676,-0.08600563057790445
0.05999999999999959,5.620000000000008,-0.05274306683497637,-0.08614474869799255
0.05999999999999959,5.6000000000000085,-0.05293064931206404,-0.08628476866597001
0.05999999999999959,5.580000000000009,-0.053119616636743014,-0.08642569913875903
0.05999999999999959,5.560000000000009,-0.05330998428504041,-0.08656754888189738
0.05999999999999959,5.54000000000001,-0.05350176796559301,-0.0867103267711159
0.05999999999999959,5.52000000000001,-0.05369498362410617,-0.08685404179401446
0.05999999999999959,5.500000000000011,-0.05388964744774064,-0.08699870305184448
0.05999999999999959,5.480000000000011,-0.05408577586980795,-0.08714431976114201
0.05999999999999959,5.4600000000000115,-0.054283385574468185,-0.08729090125558558
0.05999999999999959,5.440000000000012,-0.05448249350156367,-0.08743845698770036
0.05999999999999959,5.420000000000012,-0.05468311685153421,-0.08758699653079294
0.05999999999999959,5.400000000000013,-0.05488527309049565,-0.08773652958068567
0.05999999999999959,5.380000000000013,-0.05508897995542278,-0.0878870659576923
0.05999999999999959,5.360000000000014,-0.055294255459370986,-0.08803861560855647
0.05999999999999959,5.340000000000014,-0.05550111789698936,-0.08819118860833336
0.05999999999999959,5.3200000000000145,-0.0557095858500381,-0.08834479516240845
0.05999999999999959,5.300000000000015,-0.05591967819301605,-0.08849944560858353
0.05999999999999959,5.280000000000015,-0.056131414099023225,-0.08865515041906774
0.05999999999999959,5.260000000000016,-0.056344813045803716,-0.08881192020256412
0.05999999999999959,5.240000000000016,-0.0565598948216276,-0.08896976570647763
0.05999999999999959,5.220000000000017,-0.05677667953172971,-0.08912869781903737
0.05999999999999959,5.200000000000017,-0.05699518760464639,-0.08928872757147643
